   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -6.3009231e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -4.1792720e-04   6.0142954e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   4.1792720e-04   6.0142954e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -1.1433631e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00  -5.4189630e-06   9.7475032e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00  -5.4189630e-06  -9.7475032e-04
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   6.3009231e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   4.3468174e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -8.7210957e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -1.7635510e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -4.9427038e-04   2.2079158e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -4.9427038e-04  -2.2079158e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.1792720e-04  -6.0142954e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -3.1188966e-04   6.6265034e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -1.6008677e-03   2.6469780e-22
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -3.3802835e-03   2.3339630e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   1.5732426e-02  -5.8912333e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -2.2131500e-03  -2.0777463e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   1.2314958e-03  -4.3525824e-05
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   4.1792720e-04  -6.0142954e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   3.1188966e-04   6.6265034e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00  -3.3802835e-03  -2.3339630e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00  -1.6008677e-03  -2.6469780e-22
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00  -1.5732426e-02  -5.8912333e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -1.2314958e-03  -4.3525824e-05
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00   2.2131500e-03  -2.0777463e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -8.1243435e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00  -5.3597016e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   1.1973725e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   1.2314958e-03   4.3525824e-05
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00  -1.2314958e-03   4.3525824e-05
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00  -3.0512314e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00   4.1441820e-04   4.4682416e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   4.1441820e-04  -4.4682416e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00  -3.5428162e-05  -1.3393567e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   1.1422028e-03  -7.0036001e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -3.0826725e-03   1.1332826e-02
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00   1.5732426e-02   5.8912333e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   2.2131501e-03   2.0777463e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.1060270e-02   3.3881318e-21
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   6.6142176e-03   3.6228487e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00   1.8636649e-04  -8.3629781e-05
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00  -3.5428162e-05   1.3393567e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00   1.1422028e-03   7.0036001e-04
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -3.0826725e-03  -1.1332826e-02
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -2.2131501e-03   2.0777463e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -1.5732426e-02   5.8912333e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1060270e-02  -3.3881318e-21
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00   1.8636649e-04   8.3629781e-05
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00   6.6142176e-03  -3.6228487e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00   3.1299505e-04  -9.0350182e-21
   1.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   2.9516789e-04  -5.1124578e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -3.1504616e-04  -5.4567595e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -1.6371361e-04  -5.9639902e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -1.1803958e-05   2.4030302e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   1.1776310e-03  -6.3899664e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -1.1422028e-03   7.0036001e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00   4.0621718e-05   7.0358879e-05
   1.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   9.1355798e-04   1.5823288e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00   3.1299505e-04   2.2587546e-21
   1.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00  -2.1734087e-05   3.7644543e-05
   1.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   5.9835350e-04   1.5641937e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   3.3139267e-04   6.7292209e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -1.1776310e-03   6.3899664e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00   3.5428162e-05   1.3393567e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00   2.6798508e-04  -4.6416378e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00   2.1734087e-05  -3.7644543e-05
   1.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   3.1504616e-04   5.4567595e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -8.7210957e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00  -9.0865080e-04   1.7835471e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -3.0826725e-03  -1.1332826e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -3.0826725e-03   1.1332826e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.1973725e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -3.3139267e-04  -6.7292209e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   1.1803958e-05  -2.4030302e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00  -9.0865080e-04   1.7835471e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00  -1.6008677e-03   2.6469780e-22
   1.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   9.4536308e-04  -2.1711046e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   2.2131500e-03   2.0777463e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00   2.2057454e-04  -3.7433408e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -5.9835350e-04  -1.5641937e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   1.6371361e-04   5.9639902e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   8.1343021e-03   2.2091849e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00  -1.6008677e-03  -2.6469780e-22
   1.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00   1.5732426e-02   5.8912333e-03
   1.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   2.1036145e-03  -1.4942212e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   1.3167952e-04  -2.4414879e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -8.4144906e-04   4.9206812e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -4.9427038e-04  -2.2079158e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00  -2.1036145e-03   1.4942212e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   1.3445905e-04   1.2545847e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   6.6142176e-03  -3.6228487e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00   1.8636649e-04  -8.3629781e-05
   1.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   4.1441820e-04  -4.4682416e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   1.4559929e-04  -2.3611220e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00   8.4686802e-04  -4.8268220e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -4.9427038e-04   2.2079158e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00  -1.5732426e-02  -5.8912333e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -7.8687080e-04   9.6171705e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00   1.8636649e-04   8.3629781e-05
   1.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00   6.6142176e-03   3.6228487e-03
   1.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00   4.1441820e-04   4.4682416e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00  -8.9966250e-04   1.5582612e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00   5.7168156e-04   9.9018151e-04
   1.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -1.7635510e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00  -2.1036145e-03  -1.4942212e-03
   1.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00  -1.1060270e-02   3.3881318e-21
   1.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00  -1.1060270e-02  -3.3881318e-21
   1.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -3.0512314e-03   0.0000000e+00
   1.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00  -6.7331301e-06   4.3564092e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00  -1.1057380e-04   2.5498966e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -2.8457707e-04  -1.9661591e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.2981686e-04   6.1220807e-05
   1.0000000e+00   1.0000000e+00   1.0000000e+00   5.0000000e+00  -3.5110925e-06   1.4116067e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00   1.0201963e-04  -3.2267793e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00  -8.4686802e-04   4.8268220e-04
   1.0000000e+00   1.0000000e+00   1.0000000e+00   8.0000000e+00   2.7983520e-05   1.3188280e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -1.1057380e-04   2.5498966e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00  -6.7331301e-06   4.3564092e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   2.8457707e-04   1.9661591e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   7.2981686e-04   6.1220807e-05
   1.0000000e+00   1.0000000e+00   2.0000000e+00   5.0000000e+00  -3.5110925e-06   1.4116067e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00  -3.7861324e-04   4.5428253e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00  -1.4559929e-04   2.3611220e-04
   1.0000000e+00   1.0000000e+00   2.0000000e+00   8.0000000e+00   9.9075605e-05   1.8047359e-05
   1.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00  -2.8457707e-04  -1.9661591e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00   2.8457707e-04   1.9661591e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.0304257e-03   6.4707360e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00  -5.5287606e-04  -4.0631787e-04
   1.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -4.9427038e-04   2.2079158e-03
   1.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00  -5.2980967e-04   2.2132482e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00   3.5110925e-06  -1.4116067e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00   3.5110925e-06  -1.4116067e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00   1.4898276e-03   1.4525523e-03
   1.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00   5.5852133e-04  -1.0933930e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   6.0000000e+00  -3.4801118e-04  -4.8765414e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   7.0000000e+00  -7.8687080e-04   9.6171705e-04
   1.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00   1.3053983e-04  -1.0357707e-04
   1.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -7.2981686e-04  -6.1220807e-05
   1.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00  -7.2981686e-04  -6.1220807e-05
   1.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00   8.1343021e-03   2.2091849e-02
   1.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00   1.4898276e-03   1.4525523e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00   2.2131500e-03  -2.0777463e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00  -1.5732426e-02  -5.8912333e-03
   1.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00  -1.2314958e-03  -4.3525824e-05
   1.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   1.0201963e-04  -3.2267793e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00  -3.7861324e-04   4.5428253e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00  -5.5287606e-04  -4.0631787e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00  -2.2131501e-03   2.0777463e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00   3.4801118e-04   4.8765414e-04
   1.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00   6.2887557e-04  -2.8826216e-03
   1.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -2.4115374e-03   0.0000000e+00
   1.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00  -1.0939791e-04  -4.6770820e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00   2.7983520e-05   1.3188280e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00   9.9075605e-05   1.8047359e-05
   1.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00  -5.2980967e-04   2.2132482e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   4.0000000e+00   1.2314958e-03   4.3525824e-05
   1.0000000e+00   1.0000000e+00   7.0000000e+00   5.0000000e+00  -1.3053983e-04   1.0357707e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.0939791e-04  -4.6770820e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00  -1.6858131e-03   8.2928246e-04
   1.0000000e+00   1.0000000e+00   7.0000000e+00   8.0000000e+00  -7.2875545e-05   3.9137794e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00  -8.4686802e-04   4.8268220e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00  -1.4559929e-04   2.3611220e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00  -4.9427038e-04   2.2079158e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00   1.5732426e-02   5.8912333e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00   7.8687080e-04  -9.6171705e-04
   1.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00  -2.4115374e-03   0.0000000e+00
   1.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00  -5.1992325e-04   3.6517294e-03
   1.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00  -1.6858131e-03   8.2928246e-04
   1.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00  -9.0792674e-05   4.9633090e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00  -1.4687444e-05   6.3359942e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00  -4.9229828e-05  -5.4550232e-06
   1.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00   2.9599459e-04   7.3207790e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   5.0000000e+00   4.4836852e-05   6.0155940e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00  -5.6432432e-05  -1.1484762e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00  -9.9075605e-05  -1.8047359e-05
   1.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00  -2.4356818e-05   2.9523834e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00  -4.2847244e-05  -3.5854754e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00  -9.0792674e-05   4.9633090e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00   8.5554616e-05   3.0167397e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00   4.3827230e-05   1.6163178e-04
   1.0000000e+00   2.0000000e+00   2.0000000e+00   5.0000000e+00   1.3426185e-05   4.9902862e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00  -4.2590583e-06   8.4676626e-05
   1.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00  -2.7983520e-05  -1.3188280e-04
   1.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00  -4.4946532e-05   1.1272227e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00  -8.5554616e-05  -3.0167397e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00   4.9229828e-05   5.4550232e-06
   1.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00  -4.5710317e-05   9.4864843e-06
   1.0000000e+00   2.0000000e+00   3.0000000e+00   4.0000000e+00   8.9136186e-04   2.1858356e-04
   1.0000000e+00   2.0000000e+00   3.0000000e+00   5.0000000e+00   5.9784463e-05  -4.2930790e-05
   1.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00  -1.1382868e-04  -1.5743855e-04
   1.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00  -5.2980967e-04   2.2132482e-04
   1.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00  -9.9987043e-05   1.1293398e-04
   1.0000000e+00   2.0000000e+00   4.0000000e+00   1.0000000e+00  -1.3426185e-05  -4.9902862e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   2.0000000e+00  -4.4836852e-05  -6.0155940e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   3.0000000e+00   5.9784463e-05  -4.2930790e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00  -4.7692786e-05   3.9060630e-04
   1.0000000e+00   2.0000000e+00   4.0000000e+00   5.0000000e+00   1.2767811e-04   4.5999404e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   6.0000000e+00   3.7364687e-05  -6.6401128e-05
   1.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00  -1.3053983e-04   1.0357707e-04
   1.0000000e+00   2.0000000e+00   4.0000000e+00   8.0000000e+00   5.6079428e-05  -1.6581731e-05
   1.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00  -4.3827230e-05  -1.6163178e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00  -2.9599459e-04  -7.3207790e-05
   1.0000000e+00   2.0000000e+00   5.0000000e+00   3.0000000e+00   8.9136186e-04   2.1858356e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00  -3.3802835e-03  -2.3339630e-03
   1.0000000e+00   2.0000000e+00   5.0000000e+00   5.0000000e+00  -4.7692786e-05   3.9060630e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   6.0000000e+00   6.6274478e-04   2.0120326e-04
   1.0000000e+00   2.0000000e+00   5.0000000e+00   7.0000000e+00   1.2314958e-03   4.3525824e-05
   1.0000000e+00   2.0000000e+00   5.0000000e+00   8.0000000e+00   5.6852172e-04  -1.0134839e-04
   1.0000000e+00   2.0000000e+00   6.0000000e+00   1.0000000e+00   1.0367462e-05  -1.4551896e-04
   1.0000000e+00   2.0000000e+00   6.0000000e+00   2.0000000e+00  -1.0367462e-05   1.4551896e-04
   1.0000000e+00   2.0000000e+00   6.0000000e+00   3.0000000e+00   1.3714829e-05  -3.0419971e-04
   1.0000000e+00   2.0000000e+00   6.0000000e+00   6.0000000e+00   3.5977397e-04  -3.9647121e-04
   1.0000000e+00   2.0000000e+00   6.0000000e+00   7.0000000e+00  -6.0141105e-04  -1.0090321e-05
   1.0000000e+00   2.0000000e+00   6.0000000e+00   8.0000000e+00  -1.9258934e-04  -2.7052777e-05
   1.0000000e+00   2.0000000e+00   7.0000000e+00   1.0000000e+00  -2.1007803e-05  -1.9046861e-06
   1.0000000e+00   2.0000000e+00   7.0000000e+00   2.0000000e+00  -2.5326374e-05   2.9219655e-05
   1.0000000e+00   2.0000000e+00   7.0000000e+00   3.0000000e+00  -7.6269400e-05   3.7084810e-05
