   0.0000000e+00   3.0000000e+00   5.0000000e+00   5.0000000e+00   2.8488084e-03   0.0000000e+00
   0.0000000e+00   3.0000000e+00   5.0000000e+00   6.0000000e+00  -1.7586713e-03  -4.7875590e-04
   0.0000000e+00   3.0000000e+00   5.0000000e+00   7.0000000e+00   1.3312381e-03   6.0234851e-03
   0.0000000e+00   3.0000000e+00   5.0000000e+00   8.0000000e+00   3.1622014e-03   4.8139141e-05
   0.0000000e+00   3.0000000e+00   6.0000000e+00   1.0000000e+00   2.3149916e-04   3.8053147e-06
   0.0000000e+00   3.0000000e+00   6.0000000e+00   2.0000000e+00   1.1888762e-05   1.6359760e-04
   0.0000000e+00   3.0000000e+00   6.0000000e+00   3.0000000e+00  -1.0891901e-03   5.8569102e-05
   0.0000000e+00   3.0000000e+00   6.0000000e+00   4.0000000e+00   4.7067023e-03  -3.0853595e-03
   0.0000000e+00   3.0000000e+00   6.0000000e+00   5.0000000e+00   1.0262404e-03  -7.0778608e-04
   0.0000000e+00   3.0000000e+00   6.0000000e+00   6.0000000e+00  -6.8705878e-04   1.1803840e-03
   0.0000000e+00   3.0000000e+00   6.0000000e+00   7.0000000e+00   8.5502165e-04   2.9527289e-03
   0.0000000e+00   3.0000000e+00   6.0000000e+00   8.0000000e+00   8.9802080e-04  -8.6439821e-05
   0.0000000e+00   3.0000000e+00   7.0000000e+00   1.0000000e+00   8.6382093e-05   1.4961817e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   2.0000000e+00  -1.2709777e-04   2.2013980e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   3.0000000e+00  -7.2617964e-05   0.0000000e+00
   0.0000000e+00   3.0000000e+00   7.0000000e+00   4.0000000e+00   3.4168452e-04   2.3060666e-03
   0.0000000e+00   3.0000000e+00   7.0000000e+00   6.0000000e+00  -1.7571450e-04  -5.9445134e-04
   0.0000000e+00   3.0000000e+00   7.0000000e+00   7.0000000e+00  -2.3230386e-03   0.0000000e+00
   0.0000000e+00   3.0000000e+00   7.0000000e+00   8.0000000e+00  -1.7571450e-04   5.9445134e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.0000000e+00  -1.1245408e-04   2.0238681e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   2.0000000e+00  -1.4762405e-04   7.1502827e-05
   0.0000000e+00   3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.0891901e-03  -5.8569102e-05
   0.0000000e+00   3.0000000e+00   8.0000000e+00   4.0000000e+00  -4.4803995e-03  -3.8207829e-03
   0.0000000e+00   3.0000000e+00   8.0000000e+00   5.0000000e+00  -1.0492452e-03  -7.4798590e-04
   0.0000000e+00   3.0000000e+00   8.0000000e+00   6.0000000e+00   8.9802080e-04   8.6439821e-05
   0.0000000e+00   3.0000000e+00   8.0000000e+00   7.0000000e+00   8.5502165e-04  -2.9527289e-03
   0.0000000e+00   3.0000000e+00   8.0000000e+00   8.0000000e+00  -6.8705878e-04  -1.1803840e-03
   0.0000000e+00   4.0000000e+00   1.0000000e+00   1.0000000e+00  -6.4791919e-05  -1.4117216e-22
   0.0000000e+00   4.0000000e+00   1.0000000e+00   2.0000000e+00   4.5563537e-05   7.8918361e-05
   0.0000000e+00   4.0000000e+00   1.0000000e+00   3.0000000e+00  -2.8718124e-05   4.9741249e-05
   0.0000000e+00   4.0000000e+00   1.0000000e+00   4.0000000e+00  -1.2885689e-04  -1.4873206e-05
   0.0000000e+00   4.0000000e+00   1.0000000e+00   7.0000000e+00   1.2709777e-04  -2.2013980e-04
   0.0000000e+00   4.0000000e+00   2.0000000e+00   1.0000000e+00   1.1880350e-04  -2.0577369e-04
   0.0000000e+00   4.0000000e+00   2.0000000e+00   2.0000000e+00  -6.4791919e-05   1.6234798e-21
   0.0000000e+00   4.0000000e+00   2.0000000e+00   3.0000000e+00  -2.7768486e-05  -4.8096429e-05
   0.0000000e+00   4.0000000e+00   2.0000000e+00   4.0000000e+00  -1.2641766e-04   6.2907262e-05
   0.0000000e+00   4.0000000e+00   2.0000000e+00   7.0000000e+00  -8.6382093e-05  -1.4961817e-04
   0.0000000e+00   4.0000000e+00   3.0000000e+00   1.0000000e+00   2.7768486e-05   4.8096429e-05
   0.0000000e+00   4.0000000e+00   3.0000000e+00   2.0000000e+00   2.8718124e-05  -4.9741249e-05
   0.0000000e+00   4.0000000e+00   3.0000000e+00   3.0000000e+00   1.9819825e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   3.0000000e+00   4.0000000e+00   1.2864079e-04  -2.3831155e-04
   0.0000000e+00   4.0000000e+00   3.0000000e+00   7.0000000e+00  -7.2617964e-05   0.0000000e+00
   0.0000000e+00   4.0000000e+00   4.0000000e+00   4.0000000e+00   3.5009548e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   5.0000000e+00   1.0000000e+00   1.2641766e-04  -6.2907262e-05
   0.0000000e+00   4.0000000e+00   5.0000000e+00   2.0000000e+00   1.2885689e-04   1.4873206e-05
   0.0000000e+00   4.0000000e+00   5.0000000e+00   3.0000000e+00   1.2864079e-04  -2.3831155e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   4.0000000e+00   2.3121105e-03   2.1560493e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   5.0000000e+00   3.5009548e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   5.0000000e+00   6.0000000e+00  -4.1463548e-04   2.0510544e-04
   0.0000000e+00   4.0000000e+00   5.0000000e+00   7.0000000e+00   3.4168452e-04   2.3060666e-03
   0.0000000e+00   4.0000000e+00   5.0000000e+00   8.0000000e+00   6.1281952e-04  -1.5810100e-04
   0.0000000e+00   4.0000000e+00   6.0000000e+00   1.0000000e+00  -1.4716628e-04  -1.3743217e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   2.0000000e+00   9.0869885e-05  -2.4625807e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   3.0000000e+00  -1.4945744e-04   1.1678618e-04
   0.0000000e+00   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.0492452e-03  -7.4798590e-04
   0.0000000e+00   4.0000000e+00   6.0000000e+00   6.0000000e+00   2.1412079e-05   1.8581107e-05
   0.0000000e+00   4.0000000e+00   6.0000000e+00   7.0000000e+00   6.1634654e-04   1.4184809e-03
   0.0000000e+00   4.0000000e+00   7.0000000e+00   7.0000000e+00  -3.1978563e-04   0.0000000e+00
   0.0000000e+00   4.0000000e+00   8.0000000e+00   1.0000000e+00   6.1681164e-05  -1.3432134e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   2.0000000e+00  -2.4108368e-05  -9.1008533e-05
   0.0000000e+00   4.0000000e+00   8.0000000e+00   3.0000000e+00  -1.4945744e-04  -1.1678618e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   4.0000000e+00  -1.0262404e-03  -7.0778608e-04
   0.0000000e+00   4.0000000e+00   8.0000000e+00   7.0000000e+00   6.1634654e-04  -1.4184809e-03
   0.0000000e+00   4.0000000e+00   8.0000000e+00   8.0000000e+00   2.1412079e-05  -1.8581107e-05
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   5.0000000e+00  -6.9160601e-05   3.2701381e-04
   1.0000000e+00  -5.0000000e+00   4.0000000e+00   6.0000000e+00  -4.1463548e-04  -2.0510544e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   5.0000000e+00   2.5992871e-04   3.9699499e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -1.7571450e-04   5.9445134e-04
   1.0000000e+00  -5.0000000e+00   7.0000000e+00   8.0000000e+00  -3.4867461e-04  -2.8918377e-04
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   1.0000000e+00  -1.1562635e-04   9.7038552e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   2.0000000e+00   9.9059669e-05  -2.3936815e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   3.0000000e+00   1.4122783e-05  -1.2497734e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   5.0000000e+00   2.1666105e-04   4.1689549e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -1.5751643e-04  -3.7724831e-05
   1.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00   8.0198309e-05   1.3676354e-04
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00  -4.2431981e-05  -8.3708287e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -1.1562635e-04   9.7038552e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00   7.2580781e-05   3.7909573e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00   5.0289631e-06  -8.8409314e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00   6.7177014e-05  -6.8369781e-05
   1.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -6.5200860e-05   1.5567614e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00  -7.2580781e-05  -3.7909573e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -1.4122783e-05   1.2497734e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -2.6697998e-04   2.8407014e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00  -9.6639894e-04   4.3010909e-05
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -5.1112802e-04  -4.6301412e-04
   1.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00   1.7463707e-04   1.5972168e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00  -5.0289631e-06   8.8409314e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00  -2.1666105e-04  -4.1689549e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00  -9.6639894e-04   4.3010909e-05
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00  -3.7700582e-04   2.9886272e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00  -2.3089660e-04   2.1936700e-03
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -1.7586713e-03   4.7875590e-04
   1.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00   2.5992871e-04   3.9699499e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00  -3.7700582e-04   2.9886272e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00  -6.1281952e-04   1.5810100e-04
   1.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00   2.6918780e-04  -5.0523391e-04
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   1.0000000e+00   4.7414245e-05  -4.5111822e-06
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   2.0000000e+00   1.5721321e-04  -4.0165278e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   3.0000000e+00   5.0487104e-05   1.9226614e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   5.0000000e+00  -4.6907480e-06  -2.0046557e-04
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00   3.9352106e-04   1.9468312e-05
   1.0000000e+00  -4.0000000e+00   6.0000000e+00   8.0000000e+00  -1.2638018e-04   1.4317107e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   1.4622481e-04   2.2806040e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00  -1.6072615e-05   2.3228339e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -2.4721461e-04   1.0314723e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00   3.9696512e-04   1.1141768e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00   1.9488835e-04   1.2843224e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -9.4112091e-04   2.1628557e-03
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   7.6197098e-04   1.4370899e-04
   1.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -9.4116715e-04  -1.0217544e-03
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   2.4108368e-05  -9.1008533e-05
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -6.1681164e-05  -1.3432134e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00  -1.4945744e-04   1.1678618e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00  -1.0262404e-03   7.0778608e-04
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -7.9658205e-04   0.0000000e+00
   1.0000000e+00  -4.0000000e+00   8.0000000e+00   8.0000000e+00   2.0988848e-04  -9.6878669e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00   9.8833328e-05  -1.4623885e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00  -3.1348720e-04  -7.6023860e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00  -1.1914145e-04   4.4964386e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00   2.0987258e-04  -8.0040444e-05
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00   4.1769577e-04  -3.5790125e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00   7.8499210e-04  -1.4970159e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00   1.6072615e-05  -2.3228339e-04
   1.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00  -2.9343383e-04  -2.0605555e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00   3.2443474e-04   7.6794204e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00   9.8833328e-05  -1.4623885e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00  -1.6553389e-04   1.2737121e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00  -1.1377780e-04  -6.8543583e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00  -5.1879946e-04  -1.8278452e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00  -7.2049303e-05  -3.5549019e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -1.4622481e-04  -2.2806040e-04
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00   3.1732424e-05  -3.5714892e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   1.6553389e-04  -1.2737121e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00   1.1914145e-04  -4.4964386e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00   9.6850503e-04   6.5373202e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00  -9.7523014e-04   3.5481021e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00  -2.3363048e-03  -2.7734780e-03
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -2.4721461e-04   1.0314723e-03
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00   2.9562452e-03  -1.0765870e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00   5.1879946e-04   1.8278452e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00  -4.1769577e-04   3.5790125e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00  -1.8441641e-03   7.8351550e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00   5.1914937e-03  -1.0707248e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00  -1.8476198e-03  -3.8610514e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00   1.9488835e-04   1.2843224e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00   4.4803995e-03  -3.8207829e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00   1.1377780e-04   6.8543583e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -2.0987258e-04   8.0040444e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00  -9.7523014e-04   3.5481021e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00  -1.4662262e-03   1.2507456e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00  -1.8441641e-03   7.8351550e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00  -3.1622014e-03  -4.8139141e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00   3.9696512e-04   1.1141768e-03
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00   2.1290464e-03  -1.5844249e-03
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -1.0711848e-04   1.5262402e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   2.1849836e-04   3.7306897e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00   5.3718008e-04  -4.3763888e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00   7.2584195e-04   1.2482604e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00  -1.9488835e-04  -1.2843224e-03
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00   5.8366841e-04  -3.4649787e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   4.6872070e-05  -2.7435140e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -9.4116715e-04  -1.0217544e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00  -4.5532514e-04  -5.5443671e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00   1.1574691e-04   3.8415642e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00   1.8052022e-03   4.7708248e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00  -1.1387705e-05   3.8126395e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   1.8476198e-03   3.8610514e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00  -1.5325885e-03   5.3353808e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00   2.1466096e-03   9.2019834e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00   2.8807258e-03  -2.2597939e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   1.4762405e-04   7.1502827e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.1245408e-04   2.0238681e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.0891901e-03   5.8569102e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -1.0492452e-03   7.4798590e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00  -4.4803995e-03   3.8207829e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00  -3.5721683e-03   1.3552527e-20
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00   6.1634654e-04   1.4184809e-03
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00  -2.2148230e-04  -1.1484839e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   9.8605854e-04  -9.0362471e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -7.0028785e-05  -1.5663063e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00  -5.0370262e-04   9.4980190e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00   4.0918033e-04  -4.6877524e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00   2.3343971e-04  -1.2858085e-03
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   3.4873633e-03  -1.8253165e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.1574691e-04  -3.8415642e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -9.7356846e-04  -1.0224048e-03
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   1.3914754e-03   7.2250642e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   9.8605854e-04  -9.0362471e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -1.0744039e-03   3.8681681e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -8.8218102e-04   3.1027322e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -2.9220772e-04  -4.3604059e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -1.4536749e-03  -3.1637327e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   4.5532514e-04   5.5443671e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00   1.0141454e-03  -1.8012607e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   1.0744039e-03  -3.8681681e-05
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   5.0370262e-04  -9.4980190e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00   5.3381762e-03  -4.1807513e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -2.4160760e-03   2.4591645e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00  -1.7679217e-02  -9.2755168e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00  -3.7576998e-03  -2.9968679e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00   1.8052022e-03   4.7708248e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00   1.5570379e-03  -3.2857139e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   2.9220772e-04   4.3604059e-05
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -2.3343971e-04   1.2858085e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00  -1.7679217e-02  -9.2755168e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00  -1.6379824e-02   3.5677202e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -9.2692496e-03   5.3826821e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00  -4.9081254e-03   1.4678968e-02
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   1.8476198e-03   3.8610514e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -7.3546467e-03   3.3014292e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   8.8218102e-04  -3.1027322e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -4.0918033e-04   4.6877524e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -2.4160760e-03   2.4591645e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -3.5724298e-03   1.2052838e-03
