   1.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -1.6968962e-05  -3.7796194e-05
   1.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00  -9.3307500e-05  -1.3510703e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   6.3132238e-05  -6.1814544e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00   8.3624161e-06  -1.5375898e-04
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00  -2.4690238e-04   1.5764700e-07
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00   4.5616674e-05   3.7060694e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00   1.3730524e-04  -7.9522190e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -6.4755858e-05   6.5793777e-05
   1.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00   1.9962889e-04  -5.7447666e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00   1.3618188e-04   6.1421547e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00  -1.2128356e-04   8.7226197e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00  -2.5407142e-05   3.9968114e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00   1.2407693e-03   7.3287930e-05
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00  -9.2204452e-04   1.0442623e-03
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00   2.0844423e-04  -1.3427247e-04
   1.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00  -2.1601374e-04  -6.9354129e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00  -6.0837529e-06   1.8836069e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -5.6195988e-05  -1.7480675e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00   4.5616674e-05   3.7060694e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00   8.0605905e-05   2.1190116e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00  -2.5407142e-05   3.9968114e-04
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00   5.3770744e-05  -1.5533092e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00   6.0687597e-05  -3.5903431e-05
   1.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00  -2.2723751e-04  -1.8499494e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -1.6213208e-05  -7.5589215e-06
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   4.2029614e-05   1.1874043e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00  -4.7588360e-05   1.3439767e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -5.0096632e-05   5.7953652e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00  -2.0844423e-04   1.3427247e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00   2.0063524e-04   1.1360073e-04
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00   2.4542354e-05   7.7744824e-05
   1.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -1.9803446e-04   1.5343986e-05
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00  -8.2687755e-06  -1.4466875e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00  -4.9586846e-05   1.3058672e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -7.8764590e-04   4.1911038e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00   1.3328791e-04  -8.1650820e-05
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   9.2204452e-04  -1.0442623e-03
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   3.5196370e-05   7.2021276e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -2.8453857e-04   1.1129746e-04
   1.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00  -5.7292371e-04  -4.1759769e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00   5.7850403e-05  -1.7278224e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.0065385e-04   1.1053900e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.2643320e-04  -1.2453288e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -5.7200228e-06   5.4035761e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00   2.1601374e-04   6.9354129e-04
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00  -2.8036166e-04   0.0000000e+00
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00   9.5583613e-07  -2.0154269e-05
   1.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00   4.4773007e-04  -2.0020996e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   2.1147421e-04   2.3638913e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -3.2516338e-04  -1.4107025e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00  -1.3777107e-04   4.6978912e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00   1.4309724e-04  -1.6086093e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00   3.5275210e-04  -6.9005043e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   1.2111084e-03   3.4126424e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00   4.9586846e-05  -1.3058672e-04
   1.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -4.5381975e-04  -1.0684953e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   2.8475211e-04  -2.1106462e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   2.1147421e-04   2.3638913e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -4.7573485e-04   1.1558132e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00  -2.8232458e-04   2.0081393e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00  -2.1108679e-04  -6.5180716e-05
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00  -3.5389977e-04  -2.5530175e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   8.2687755e-06   1.4466875e-04
   1.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -1.9862472e-05  -7.6167177e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   4.7573485e-04  -1.1558132e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   1.3777107e-04  -4.6978912e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00  -5.0511393e-04   1.1595361e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00  -1.2479364e-03   1.1467889e-05
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   5.0000000e+00  -7.4802540e-04  -3.0774312e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00   2.5514295e-04   2.2179061e-03
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00  -7.8764590e-04   4.1911038e-04
   1.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00  -4.7177303e-04  -1.7513924e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00   2.1108679e-04   6.5180716e-05
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00  -3.5275210e-04   6.9005043e-04
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   3.0000000e+00  -7.4802540e-04  -3.0774312e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00   6.5879172e-04   1.7521970e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00  -4.8539248e-03   2.9572438e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00   4.6272342e-04   3.8483816e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   9.2204452e-04  -1.0442623e-03
   1.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -1.9869252e-04  -1.7752627e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00   2.8232458e-04  -2.0081393e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00  -1.4309724e-04   1.6086093e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00  -1.2479364e-03   1.1467889e-05
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -4.4453826e-05   6.8570964e-04
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00   6.5879172e-04   1.7521970e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00  -1.9869252e-04   1.7752627e-03
   1.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00   1.3328791e-04  -8.1650820e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -1.3788484e-04   2.2349892e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00  -1.2942120e-04  -6.5173404e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00  -7.8764590e-04   4.1911038e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00  -6.8656302e-04   3.6974480e-05
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00   9.4988141e-06   6.9339967e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.4819999e-03   1.0997875e-03
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00  -1.6478049e-04   4.8723804e-04
   1.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00   4.1089366e-05  -2.7086862e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00  -3.1001070e-04  -1.2194828e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   3.9804769e-04  -1.7883532e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00   2.5514295e-04   2.2179061e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00  -1.3873300e-03   9.6923307e-04
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00  -4.4044364e-03  -1.5295503e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00  -1.6947841e-03   2.7885718e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00  -1.4819999e-03   1.0997875e-03
   1.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -2.7778712e-03  -1.6940659e-21
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00   1.3437547e-04   4.4644419e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   6.6955834e-04   3.6363448e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00  -4.7177303e-04  -1.7513924e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00  -7.8665547e-04  -4.9821426e-05
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -2.7778712e-03   1.6940659e-21
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00   4.1089366e-05  -2.7086862e-04
   1.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   1.2654230e-03  -3.1663889e-03
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00   6.3319388e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -1.3886612e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00  -2.5333189e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.7658678e-04  -6.6979896e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00   2.7658678e-04  -6.6979896e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   2.2844414e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -3.9804769e-04   1.7883532e-04
   1.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00  -3.9804769e-04  -1.7883532e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00  -1.3872010e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00   6.3319388e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -8.3894564e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00  -4.4176952e-04   5.7443066e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   4.4176952e-04   5.7443066e-04
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -1.5119291e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00   3.1001070e-04   1.2194828e-03
   1.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00   3.1001070e-04  -1.2194828e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   8.3894564e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   2.5333189e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.4032392e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -2.3807866e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00   2.5514295e-04   2.2179061e-03
   1.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00   2.5514295e-04  -2.2179061e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.4176952e-04  -5.7443066e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00  -2.7658678e-04   6.6979896e-04
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00   8.1512240e-04   2.1175824e-22
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -4.8539248e-03   2.9572438e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   2.1660731e-02  -8.8826586e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -4.4044364e-03  -1.5295503e-03
   1.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00   1.3873300e-03   9.6923307e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00   4.4176952e-04  -5.7443066e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   2.7658678e-04   6.6979896e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00  -4.8539248e-03  -2.9572438e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00   8.1512240e-04  -2.1175824e-22
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00  -2.1660731e-02  -8.8826586e-03
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -1.3873300e-03   9.6923307e-04
   1.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00   4.4044364e-03  -1.5295503e-03
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -1.0573570e-05   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00  -7.9778062e-04   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   1.7970761e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   1.3873300e-03  -9.6923307e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00  -1.3873300e-03  -9.6923307e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00  -5.3488806e-03   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00   3.5196370e-05   7.2021276e-04
   1.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   3.5196370e-05  -7.2021276e-04
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00  -3.9497385e-04  -1.6643479e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   1.2438807e-03  -1.1742314e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -2.7217702e-03   1.6946887e-02
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00   2.1660731e-02   8.8826586e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   4.4044364e-03   1.5295503e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.2704658e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   8.1200924e-03   1.1741607e-03
   1.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00   1.5651804e-03  -1.3797753e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00  -3.9497385e-04   1.6643479e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00   1.2438807e-03   1.1742314e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -2.7217702e-03  -1.6946887e-02
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -4.4044364e-03   1.5295503e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -2.1660731e-02   8.8826586e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -1.2704658e-02   0.0000000e+00
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00   1.5651804e-03   1.3797753e-03
   1.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00   8.1200924e-03  -1.1741607e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00   6.3319388e-04   0.0000000e+00
   1.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   6.9360050e-05  -1.2013513e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -4.1947282e-04  -7.2654823e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -1.0313259e-04  -5.6277493e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00   4.9095236e-05   2.1539688e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00   1.6388545e-03  -4.9011658e-04
   1.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -1.2438807e-03   1.1742314e-03
   1.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00   5.2867849e-06   9.1569800e-06
   1.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   6.9433060e-04   1.2026159e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00   6.3319388e-04  -3.0092655e-36
   1.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00  -1.2666594e-04   2.1939185e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   5.3894368e-04   1.9207202e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   4.2122516e-04   6.5051749e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -1.6388545e-03   4.9011658e-04
   1.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00   3.9497385e-04   1.6643479e-03
   1.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00   3.9889031e-04  -6.9089828e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00   1.2666594e-04  -2.1939185e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   4.1947282e-04   7.2654823e-04
   1.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -1.4032392e-02   0.0000000e+00
   1.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00   7.4802540e-04   3.0774312e-03
   1.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -2.7217702e-03  -1.6946887e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -2.7217702e-03   1.6946887e-02
   1.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.7970761e-03   0.0000000e+00
   1.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -4.2122516e-04  -6.5051749e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00  -4.9095236e-05  -2.1539688e-04
   1.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00   7.4802540e-04   3.0774312e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00   8.1512240e-04   2.1175824e-22
   1.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   1.2407693e-03   7.3287930e-05
   1.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   4.4044364e-03   1.5295503e-03
   1.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00  -9.4988141e-06  -6.9339967e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -5.3894368e-04  -1.9207202e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   1.0313259e-04   5.6277493e-04
   1.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   8.8930429e-03   2.3584923e-02
   1.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00   8.1512240e-04  -2.1175824e-22
   1.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00   2.1660731e-02   8.8826586e-03
   1.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   4.6272342e-04  -3.8483816e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   3.5389977e-04  -2.5530175e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -1.2111084e-03   3.4126424e-04
   1.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00   2.5514295e-04  -2.2179061e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00  -4.6272342e-04   3.8483816e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   1.9869252e-04   1.7752627e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   8.1200924e-03  -1.1741607e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00   1.5651804e-03  -1.3797753e-03
   1.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   3.5196370e-05  -7.2021276e-04
   1.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   4.4147913e-05  -4.3413707e-04
